Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29310,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29311,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29312,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29313,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29314,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29315,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29316,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29317,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29318,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29319,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29320,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29321,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29322,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29323,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29324,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29325,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29326,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29327,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29328,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29329,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29330,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29331,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29332,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29333,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29334,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29335,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29336,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29337,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29338,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29339,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29340,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29341,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29342,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29343,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29344,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29345,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29346,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29347,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29348,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29349,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29350,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29351,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29352,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29353,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29354,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29355,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29356,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29357,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29358,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29359,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29360,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29361,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29362,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29363,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29364,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29365,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29366,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29367,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29368,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29369,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29370,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29371,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.29,142,sign-optimization-horizontal-vertical_scenario,202,61,3,3,-1,90,90,15,1,29372,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
