Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24993,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24994,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24995,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24996,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24997,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24998,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,24999,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25000,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25001,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25002,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25003,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25004,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25005,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25006,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25007,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25008,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25009,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25010,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25011,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25012,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25013,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25014,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25015,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25016,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25017,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25018,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25019,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25020,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25021,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25022,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25023,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25024,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25025,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25026,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25027,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25028,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25029,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25030,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25031,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25032,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25033,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25034,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25035,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25036,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25037,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25038,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25039,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25040,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25041,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25042,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25043,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25044,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25045,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25046,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25047,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25048,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25049,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25050,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25051,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25052,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25054,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25055,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25056,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25057,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25058,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25059,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25060,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25061,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25062,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25063,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25064,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25065,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25066,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.25,121,sign-optimization-horizontal-vertical_scenario,214,64,3,0,-2,90,90,15,1,25067,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
