Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49607,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49608,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49609,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49610,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49611,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49612,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49613,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49614,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49615,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49616,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49617,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49618,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49619,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49620,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49621,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49622,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49624,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49625,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49626,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49627,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49628,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49629,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49630,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49631,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49632,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49633,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49634,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49635,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49636,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49637,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49638,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49639,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49640,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49641,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49642,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49643,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49644,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49645,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49646,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49647,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49648,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49649,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49650,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49651,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49652,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49653,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49654,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49655,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49656,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49657,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49658,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49659,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49660,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49661,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49662,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49663,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49664,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49665,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49666,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49667,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49668,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49669,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49670,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49671,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49672,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49673,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49674,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49675,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.28,241,sign-optimization-horizontal-vertical_scenario,210,37,3,-6,5,90,90,15,1,49676,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
