Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19189,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19190,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19191,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19192,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19193,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19194,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19195,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19196,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19197,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19198,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19199,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19200,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19201,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19202,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19203,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19204,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19205,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19206,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19207,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19208,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19210,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19211,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19213,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19214,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19215,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19216,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19217,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19218,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19219,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19220,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19221,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19222,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19224,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19225,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19226,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19227,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19228,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19229,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19230,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19231,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19232,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19233,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19234,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19235,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19236,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19237,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19238,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19239,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19240,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19241,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19242,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19243,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19244,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19245,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19246,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19247,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19248,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19250,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19251,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19252,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19253,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.00,93,sign-optimization-horizontal-vertical_scenario,205,46,3,-10,-3,90,90,15,1,19254,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
