Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8405,WheelchairAgent(Clone),11,12,1.3,1.17,7.604736,1,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8406,WheelchairAgent(Clone),11,12,1.3,1.17,7.202759,1,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8407,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8408,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8409,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8410,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8411,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8412,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8413,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8414,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8415,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8416,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8417,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8418,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8419,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8420,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8421,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8422,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8423,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8424,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8425,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8426,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8427,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8428,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8429,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8430,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8431,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8432,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8433,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8434,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8435,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8436,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8437,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8439,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8440,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8441,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8442,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8443,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8444,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8445,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8446,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8447,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8448,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8449,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8450,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8451,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8452,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8453,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8454,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8455,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8456,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8457,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8458,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8459,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8460,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8461,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8462,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8463,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8464,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8465,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8466,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8467,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8468,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8469,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8470,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8471,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8472,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8473,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.19,40,sign-optimization-horizontal-vertical_scenario,209,36,3,-9,-6,90,90,15,1,8474,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
