Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58452,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58453,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58455,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58456,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58457,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58458,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58459,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58460,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58461,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58462,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58463,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58464,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58465,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58466,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58467,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58468,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58469,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58470,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58471,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58472,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58473,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58474,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58475,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58476,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58477,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58478,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58479,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58480,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58481,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58482,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58483,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58484,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58485,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58486,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58487,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58488,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58489,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58490,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58491,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58492,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58493,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.38,284,sign-optimization-horizontal-vertical_scenario,186,29,3,1,7,90,90,15,1,58494,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
