Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36025,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36026,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36027,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36028,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36029,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36030,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36031,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36032,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36033,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36034,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36036,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36037,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36038,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36039,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36040,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36041,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36042,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36043,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36044,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36045,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36046,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36048,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36049,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36050,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36051,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36052,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36053,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36054,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36055,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36056,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36057,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36058,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36059,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36060,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36061,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36062,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36063,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36064,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36065,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36066,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36067,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36068,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36069,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36070,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36071,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36072,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36073,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36074,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36075,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36076,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36077,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36079,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36080,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36081,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36082,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36083,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36084,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36085,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36086,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36087,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.08,175,sign-optimization-horizontal-vertical_scenario,204,54,3,0,1,90,90,15,1,36088,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
