Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40379,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40380,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40381,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40382,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40383,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40384,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40385,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40386,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40387,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40388,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40389,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40390,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40391,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40392,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40394,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40395,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40396,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40397,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40398,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40399,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40400,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40401,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40402,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40403,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40404,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40405,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40406,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40407,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40408,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40409,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40410,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40411,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40412,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40413,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40414,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40415,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40416,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40417,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40418,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40419,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40420,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40421,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40422,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40423,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40424,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.12,196,sign-optimization-horizontal-vertical_scenario,188,45,3,3,2,90,90,15,1,40425,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
