Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50662,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50663,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50664,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50665,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50666,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50667,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50668,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50669,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50670,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50671,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50672,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50673,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50674,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50675,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50676,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50677,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50678,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50679,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50680,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50681,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50682,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50683,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50684,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50685,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50686,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50687,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50688,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50689,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50690,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50691,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50692,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50693,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50694,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50695,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50696,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50697,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50698,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50699,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50700,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50701,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50702,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50703,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50704,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50705,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50706,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50707,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50708,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50709,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50710,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50711,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50712,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50713,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.43,246,sign-optimization-horizontal-vertical_scenario,194,21,3,-1,5,90,90,15,1,50714,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
