Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15633,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15634,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.052246,1,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15636,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15637,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15638,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15639,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15640,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15641,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15642,AdultMaleAgent(Clone),11,12,1.71,1.58,7.762695,1,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15643,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15644,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15645,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15646,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15647,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15648,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15649,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15650,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15651,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15652,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15653,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15654,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15655,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15656,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15657,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15658,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15659,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15660,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15661,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15662,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15663,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15664,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15665,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15666,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15667,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15668,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15669,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15670,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15671,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15672,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15673,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15674,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15675,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15676,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15677,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15678,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15679,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15680,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15681,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15682,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15683,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15684,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15685,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15686,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15687,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15688,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15689,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15690,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15691,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15692,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15693,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15694,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15695,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15696,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15697,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15698,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15699,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15700,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15701,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15702,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15703,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15704,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15705,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15706,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15707,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15708,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15709,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15710,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15711,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15712,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15713,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15714,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15715,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15716,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.02,74,sign-optimization-horizontal-vertical_scenario,224,49,3,-11,-4,90,90,15,1,15717,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
