Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25809,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25810,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25811,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25812,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25813,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25814,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25815,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25816,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25817,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25818,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25819,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25820,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25821,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25822,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25823,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25824,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25825,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25826,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25827,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25828,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25829,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25830,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25831,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25832,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25833,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25834,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25835,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25836,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25837,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25839,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25841,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25842,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25843,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25844,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25845,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25846,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25847,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25848,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25849,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25850,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25851,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25852,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25853,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25854,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25855,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25856,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25857,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25858,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25859,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25860,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25861,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25862,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25863,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25864,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25865,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25866,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25867,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25868,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25869,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25870,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25871,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25872,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25873,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25874,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25875,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25876,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25879,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25880,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25881,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25882,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25883,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25884,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.37,125,sign-optimization-horizontal-vertical_scenario,217,51,3,4,-2,90,90,15,1,25885,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
