Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47337,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47338,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47339,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47340,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47341,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47342,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47343,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47344,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47345,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47346,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47347,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47348,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47349,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47350,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47351,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47352,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47353,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47354,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47355,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47356,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47357,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47358,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47359,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47360,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47361,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47362,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47363,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47364,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47365,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47366,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47367,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47368,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47370,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47371,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47372,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47373,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47374,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47375,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47376,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47377,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47378,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47379,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47380,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47381,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47383,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47384,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47385,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47386,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47387,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47388,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47389,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47390,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47391,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47392,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47393,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47394,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47395,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47396,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47397,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47398,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47399,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47400,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.55,230,sign-optimization-horizontal-vertical_scenario,206,41,3,1,4,90,90,15,1,47401,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
