Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22724,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22725,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22726,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22727,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22728,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22729,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22730,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22731,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22732,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22733,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22734,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22735,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22736,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22737,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22738,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22739,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22740,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22741,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22742,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22743,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22744,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22745,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22746,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22747,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22748,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22750,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22751,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22752,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22753,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22754,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22755,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22756,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22757,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22758,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22759,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22760,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22761,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22762,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22763,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22764,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22765,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22766,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22767,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22768,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22769,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22770,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22771,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22772,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22773,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22774,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22775,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22776,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22777,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22778,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22779,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22780,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.52,110,sign-optimization-horizontal-vertical_scenario,197,42,3,-11,-2,90,90,15,1,22781,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
