Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20230,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20231,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20232,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20233,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20234,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20235,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20236,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20237,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20238,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20239,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20240,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20241,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20242,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20243,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20244,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20245,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20246,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20247,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20248,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20249,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20250,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20251,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20252,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20253,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20254,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20255,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20256,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20257,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20258,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20259,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20260,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20261,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20262,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20263,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20264,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20265,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20266,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20267,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20268,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20269,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20270,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20271,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20272,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20273,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20274,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20275,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20276,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20277,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20278,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20279,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20280,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20281,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20282,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20283,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20284,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20285,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20286,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20287,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20288,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.15,98,sign-optimization-horizontal-vertical_scenario,199,28,3,-5,-3,90,90,15,1,20289,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
