Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48380,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48381,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48382,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48383,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48384,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48385,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48386,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48387,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48388,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48389,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48390,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48391,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48392,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48393,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48394,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4702148,1,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48395,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48396,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48397,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48398,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48399,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48400,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48401,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48402,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48403,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48404,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48405,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48406,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48407,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48408,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48409,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48410,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48411,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48412,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48413,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48415,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48416,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48417,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48418,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48419,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48420,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48421,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48422,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48423,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48424,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48425,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48426,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48427,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48428,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48429,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48430,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48431,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48432,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48433,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48434,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48435,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48436,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48437,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48438,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48440,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48441,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48442,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48443,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48444,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48445,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48446,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48447,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48448,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48449,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48450,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.10,235,sign-optimization-horizontal-vertical_scenario,214,6,3,-12,5,90,90,15,1,48451,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
