Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44682,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44683,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44684,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44685,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44686,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44687,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44688,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44689,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44690,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44691,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44692,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44693,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44694,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44695,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44696,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44697,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44698,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44699,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44700,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44701,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44702,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44703,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44704,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44705,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44706,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44707,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44708,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44709,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44710,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44711,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44712,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44713,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44714,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44715,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44716,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44717,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44718,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44719,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44720,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44721,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44722,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44723,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44724,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44725,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44726,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44727,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44728,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44729,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44730,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44731,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44732,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44733,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44734,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44735,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44736,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44737,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44738,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44739,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44740,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.16,217,sign-optimization-horizontal-vertical_scenario,201,14,3,-12,4,90,90,15,1,44741,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
