Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50861,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50862,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50863,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50864,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50865,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50866,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50867,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50868,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50869,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50870,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50871,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50872,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50873,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50874,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50875,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.46,247,sign-optimization-horizontal-vertical_scenario,160,0,3,0,5,90,90,15,1,50876,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
