Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17516,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17517,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17519,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17520,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17521,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17522,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17523,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17524,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17525,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17526,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17527,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17528,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17529,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17530,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17531,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17532,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17533,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17534,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17535,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17536,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17537,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17538,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17539,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17540,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17541,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17542,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17543,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17544,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17545,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17546,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17547,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17548,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17549,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17550,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17551,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17552,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17553,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17554,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17555,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17556,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17557,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17558,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17559,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17560,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17561,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17562,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17563,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17564,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17565,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17566,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17567,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17568,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17569,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17570,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17571,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17572,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17573,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17574,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17575,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17576,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17578,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17579,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17581,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17582,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17583,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17584,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.36,85,sign-optimization-horizontal-vertical_scenario,212,0,3,0,-4,90,90,15,1,17585,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
