Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54940,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54941,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54942,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54943,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54944,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54945,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54946,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54947,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54948,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54949,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54950,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54952,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54953,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54954,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54955,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54956,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54957,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54958,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54959,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54960,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54961,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54962,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54963,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54964,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54965,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54966,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54967,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54968,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54969,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54970,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54971,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54972,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54973,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54974,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54975,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54976,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54977,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54978,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54979,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54980,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54981,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54982,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54983,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54984,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54985,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54986,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54987,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54988,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54989,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54991,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54992,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54993,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54994,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54995,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.47,267,sign-optimization-horizontal-vertical_scenario,200,18,3,2,6,90,90,15,1,54996,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
