Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31127,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31128,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31129,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31130,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31131,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31132,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31133,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31135,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31136,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31137,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31138,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31139,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31140,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31141,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31142,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31143,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31144,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31145,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31146,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31147,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31148,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31149,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31150,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31151,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31152,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31153,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31154,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31155,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31156,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31157,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31158,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31159,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31160,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31161,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31162,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31163,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31164,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31165,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31166,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31167,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31168,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31169,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31170,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31171,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31172,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31173,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31174,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31175,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31176,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31177,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31178,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31179,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31181,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31182,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31183,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31184,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.56,151,sign-optimization-horizontal-vertical_scenario,198,50,3,-6,0,90,90,15,1,31185,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
