Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42397,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42398,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42399,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42400,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42401,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42402,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42403,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42404,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42405,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42406,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42407,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42408,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42409,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42410,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42411,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42412,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42413,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42414,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42415,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42416,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42417,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42418,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42419,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42420,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42421,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42422,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42423,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42424,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42425,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42426,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42427,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42428,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42429,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42430,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42431,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42432,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42433,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42434,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42435,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42436,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42437,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42438,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42439,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42440,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42441,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42442,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42443,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42444,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42445,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42446,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42447,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42448,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42449,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42450,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42451,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42452,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42453,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42455,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42456,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42457,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42458,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42459,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42460,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42461,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.42,206,sign-optimization-horizontal-vertical_scenario,205,60,3,-5,3,90,90,15,1,42462,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
