Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45490,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45491,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45492,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45493,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45494,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45495,WheelchairAgent(Clone),11,12,1.3,1.17,1.364258,1,True,2,1,0.5
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45496,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45497,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45498,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45499,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45500,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45501,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45502,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45503,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45504,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45505,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45506,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45507,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45508,AdultMaleAgent(Clone),11,12,1.71,1.58,0.449707,1,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45509,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45510,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45511,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45512,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45513,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45514,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45515,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45516,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45517,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45518,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45519,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45520,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45521,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45522,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45523,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45524,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45525,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45526,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45527,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45528,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45529,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45530,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45531,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45532,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45533,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45534,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45535,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45536,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45537,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45538,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45539,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45540,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45541,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45542,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45544,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45545,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45546,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45547,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45548,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45549,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45550,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.28,221,sign-optimization-horizontal-vertical_scenario,203,8,3,-8,4,90,90,15,1,45551,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
