Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48810,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48811,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48812,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48813,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48814,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48815,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48816,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48817,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48818,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48819,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48820,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48821,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48822,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48824,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48825,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48826,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48827,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48828,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48829,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48830,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48831,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48832,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48833,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48834,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48835,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48836,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48837,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48839,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48840,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48841,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48842,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48843,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48844,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48845,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48846,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48847,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48849,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48850,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48851,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48852,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48853,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48854,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48855,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48856,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48857,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48859,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48860,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48862,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48863,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48864,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48865,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48866,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48867,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48868,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48869,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48870,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48871,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48872,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.16,237,sign-optimization-horizontal-vertical_scenario,206,16,3,-10,5,90,90,15,1,48873,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
