Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47752,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47753,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47754,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47755,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47756,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47757,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47758,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47759,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47760,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47761,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47762,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47763,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47764,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47765,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47766,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47767,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47768,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47769,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47770,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47771,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47772,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47773,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47774,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47775,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47776,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47777,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47778,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47779,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47780,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47781,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47782,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47783,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47784,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47785,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47786,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47787,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47788,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47790,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47791,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47792,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47793,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47794,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47795,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47796,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47797,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47798,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47799,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47800,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47801,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47802,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47803,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47804,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47806,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47807,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47808,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47809,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47810,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47811,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47812,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47813,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47814,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47815,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47816,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47817,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47818,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47819,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.01,232,sign-optimization-horizontal-vertical_scenario,209,38,3,3,4,90,90,15,1,47820,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
