Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10310,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10311,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10312,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10313,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10314,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10315,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10316,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10317,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10318,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10319,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10320,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10321,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10322,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10323,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10324,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10325,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10326,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10327,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10328,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10329,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10330,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10331,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10332,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10333,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10334,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10336,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10337,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10338,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10339,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10340,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10341,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10342,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10343,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10344,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10345,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10346,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10347,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10348,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10349,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10350,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10351,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10352,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10353,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10354,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10355,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10356,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10357,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10358,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10359,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10360,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10361,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10362,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10363,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10364,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10365,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10366,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10367,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10368,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10369,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10370,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10371,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10372,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.46,49,sign-optimization-horizontal-vertical_scenario,203,67,3,0,-6,90,90,15,1,10373,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
