Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30739,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30740,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30741,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30742,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30743,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30744,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30745,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30746,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30747,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30748,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30749,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30750,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30751,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30752,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30753,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30754,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30755,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30756,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30757,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30758,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30759,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30760,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30761,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30762,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30763,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30764,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30765,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30766,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30767,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30768,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30769,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30770,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30771,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30772,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30773,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30774,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30775,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30776,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30777,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30778,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30779,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30780,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30781,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30782,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30783,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30784,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30785,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30786,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30787,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.50,149,sign-optimization-horizontal-vertical_scenario,190,51,3,-8,0,90,90,15,1,30788,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
