Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1397,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1398,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1399,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1400,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1401,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1402,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1403,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1404,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1405,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1406,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1407,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1408,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1409,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1410,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1411,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1412,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1413,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1414,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1415,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1416,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1417,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1418,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1419,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1420,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1421,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1422,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1423,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1424,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1425,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1426,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1427,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1428,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1429,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1430,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1431,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1432,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1433,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1434,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1435,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1436,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1437,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1438,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1439,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1440,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1441,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1442,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1443,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1444,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1445,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1446,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1447,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1448,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1449,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1450,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1451,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1452,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1453,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1455,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1456,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1457,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1458,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1459,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1460,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1461,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1462,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1463,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1464,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1465,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1466,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1467,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1468,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1469,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.39,7,sign-optimization-horizontal-vertical_scenario,212,64,3,-6,-8,90,90,15,1,1470,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
