Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6074,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6075,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6076,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6077,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6078,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6079,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6080,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6081,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6082,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6083,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6084,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6085,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6086,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6087,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6088,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6089,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6090,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6091,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6092,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6093,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6094,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6095,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6096,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6097,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6098,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6099,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6100,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6101,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6102,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6103,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6104,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6105,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6106,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6107,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6108,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6109,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6110,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6111,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6113,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6114,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6115,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6116,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6117,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6118,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6119,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6120,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6121,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6122,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6123,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6124,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6125,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6126,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6127,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6128,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6129,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6130,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6131,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6132,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6133,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6134,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6135,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6136,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6137,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6138,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6139,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6140,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6141,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6142,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6143,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.46,29,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,-7,90,90,15,1,6144,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
