Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37276,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37278,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37279,AdultMaleAgent(Clone),11,12,1.71,1.58,2.856445,1,True,2,1,0.5
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37280,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37281,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37282,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37283,WheelchairAgent(Clone),11,12,1.3,1.17,0.8261719,1,False,2,1,0.5
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37284,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37285,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37287,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37288,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37289,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37290,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.243652,1,True,2,1,0.5
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37291,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37292,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37293,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37294,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37295,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37296,WheelchairAgent(Clone),11,12,1.3,1.17,1.101074,1,False,2,1,0.5
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37297,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37298,AdultMaleAgent(Clone),11,12,1.71,1.58,1.708496,1,True,2,1,0.5
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37299,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37300,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37301,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37302,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37303,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37304,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37305,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37306,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37307,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37308,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37309,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37310,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37311,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37312,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37313,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37314,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37315,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37316,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37317,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37318,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37319,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37320,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37321,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37322,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37323,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37324,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37325,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37326,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37327,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37328,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37329,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37330,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37331,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37332,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37333,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37334,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37335,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37336,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37337,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37338,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37339,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.27,181,sign-optimization-horizontal-vertical_scenario,205,24,3,-12,2,90,90,15,1,37340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
