Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34580,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34581,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34582,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34583,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34584,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34585,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34586,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34587,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34588,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34589,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34590,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34591,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34592,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34593,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34594,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34595,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34596,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34597,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34598,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34599,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34600,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34601,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34602,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34603,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34604,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34605,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34606,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34607,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34608,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34609,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34610,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34612,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34613,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34614,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34615,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34616,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34617,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34618,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34619,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34620,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34622,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34623,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34625,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34626,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34627,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34628,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34629,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34630,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34631,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34632,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34633,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34634,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34636,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34637,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34638,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34639,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34640,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34641,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34642,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34643,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34644,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34645,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34646,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34647,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34648,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.47,168,sign-optimization-horizontal-vertical_scenario,210,57,3,-7,1,90,90,15,1,34649,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
