Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32933,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32934,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32935,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32936,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32937,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32938,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32939,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32940,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32941,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32942,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32943,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32944,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32945,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32946,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32947,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32948,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32949,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32950,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32951,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32952,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32953,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32954,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32955,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32956,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32957,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32958,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32959,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32960,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32961,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32962,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32963,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32964,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32965,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32966,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32967,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32968,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32969,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32970,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32971,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32972,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32973,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32974,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32975,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32976,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32977,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32978,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32979,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32980,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32981,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32982,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32983,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32984,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32985,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32986,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32987,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32988,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32989,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32990,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32991,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32992,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32993,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32994,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32995,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.23,160,sign-optimization-horizontal-vertical_scenario,205,62,3,3,0,90,90,15,1,32996,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
