Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18772,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18773,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18774,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18775,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18776,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18777,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.156982,1,True,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18778,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18779,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18780,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18781,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18782,AdultMaleAgent(Clone),11,12,1.71,1.58,6.080322,1,True,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18783,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18784,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18785,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18786,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18787,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18788,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18789,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18790,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18792,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18793,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18794,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18795,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18796,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18797,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18798,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18799,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18800,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18801,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18802,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18803,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18804,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18805,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18806,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18807,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18808,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18809,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18810,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18811,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18812,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18814,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18815,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18816,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18817,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18819,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18820,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18821,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18822,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18823,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18824,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18825,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18826,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18827,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18828,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18829,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18830,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18831,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18832,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18833,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.54,91,sign-optimization-horizontal-vertical_scenario,202,35,3,-12,-3,90,90,15,1,18834,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
