Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36652,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36653,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36654,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36655,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36656,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36657,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36658,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36659,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36660,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36661,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36662,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36663,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36664,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36665,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36666,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36667,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36668,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36669,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36670,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36671,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36672,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36673,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36674,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36675,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36676,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36677,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36678,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36679,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36680,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36681,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36682,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36683,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36684,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36685,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36686,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36687,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36688,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36689,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36690,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36691,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36692,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36693,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36694,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36695,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36696,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36697,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36698,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36699,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36700,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36701,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36702,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36703,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36704,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36705,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36706,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36707,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36708,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36709,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36710,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36711,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36712,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36713,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36714,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36715,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36716,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36717,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36718,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36719,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36720,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36721,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36722,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36723,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36724,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36725,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.17,178,sign-optimization-horizontal-vertical_scenario,216,52,3,3,1,90,90,15,1,36726,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
