Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5429,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5430,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5431,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5432,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5433,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5434,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5435,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5436,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5437,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5438,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5440,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5441,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5442,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5443,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5444,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5445,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5446,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5447,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5448,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5449,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5450,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5451,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5452,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5453,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5454,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5455,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5456,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5457,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5458,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5459,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5460,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5461,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5462,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5463,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5464,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5465,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5466,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5467,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5468,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5469,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5470,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5471,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5472,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5473,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5474,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5475,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5476,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5477,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5478,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5479,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5480,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5481,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5482,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5483,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5484,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5485,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5486,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5487,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5488,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5489,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5490,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5491,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5492,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5493,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5494,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5495,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5496,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5497,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5498,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5499,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5500,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5501,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5502,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5503,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5504,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5505,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5506,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5507,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.37,26,sign-optimization-horizontal-vertical_scenario,218,65,3,-5,-7,90,90,15,1,5508,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
