Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8191,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8192,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8193,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8194,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8195,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8196,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8197,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8198,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8199,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8200,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8201,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8202,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8203,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8204,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8205,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8206,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8207,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8208,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8209,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8210,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8211,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8212,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8213,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8214,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8215,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8216,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8217,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8218,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8219,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8220,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8221,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8222,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8223,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8224,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8225,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8226,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8227,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8228,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8229,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8230,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8231,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8232,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8233,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8234,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8235,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8236,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8237,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8238,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8239,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8240,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8241,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8242,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8243,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8244,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8245,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8246,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8247,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8248,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8249,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8250,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8251,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8252,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8253,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8254,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8255,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8256,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8257,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8258,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8259,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8260,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8261,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8262,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8263,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.16,39,sign-optimization-horizontal-vertical_scenario,214,33,3,-10,-6,90,90,15,1,8264,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
