Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54520,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54521,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54522,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54523,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54524,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54525,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54526,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54527,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54528,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54529,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54530,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54531,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54532,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54533,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54534,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54535,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54536,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54537,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54538,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54539,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54540,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54541,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54542,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54543,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54544,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54545,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54546,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54547,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54548,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54549,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54550,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54551,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54552,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54553,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54554,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54555,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54556,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54557,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54558,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54559,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54560,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54562,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54563,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54564,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54565,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54566,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54567,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54568,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54569,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54570,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54571,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54572,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54573,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54574,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54575,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54576,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54577,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54578,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54579,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54580,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54581,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54582,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54583,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54584,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.41,265,sign-optimization-horizontal-vertical_scenario,208,31,3,0,6,90,90,15,1,54585,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
