Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21276,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21278,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21279,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21280,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21281,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21282,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21283,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21284,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21285,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21286,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21287,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21289,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21292,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21293,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21294,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21295,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21296,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21297,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21298,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21299,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21300,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21301,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21302,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21304,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21305,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21306,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21307,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21308,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21309,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21310,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21311,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21312,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21313,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21314,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21315,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21316,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21317,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21318,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21319,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21320,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21321,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21322,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21323,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21324,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21325,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21326,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21327,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21328,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21329,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21330,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21331,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21332,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21333,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21334,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21335,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21336,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21337,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21338,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21339,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21341,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21342,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21343,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21344,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21345,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21346,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21347,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21348,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21349,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21350,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21351,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21352,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21353,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21354,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21355,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21356,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21357,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21358,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.31,103,sign-optimization-horizontal-vertical_scenario,223,63,3,0,-3,90,90,15,1,21359,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
