Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2690,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2691,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2692,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2693,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2694,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2695,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2696,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2697,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2698,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2699,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2700,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2701,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2702,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2703,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2704,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2705,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2706,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2707,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2708,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2709,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2710,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2711,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2712,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2713,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2714,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2715,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2716,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2717,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2718,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2719,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2720,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2721,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2722,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2723,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2724,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2725,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2726,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2727,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2729,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2730,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2731,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2732,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2733,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2734,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2735,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2736,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2737,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2738,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2739,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2740,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2741,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2742,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2743,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2744,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2745,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2746,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2747,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2748,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2749,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2750,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.57,13,sign-optimization-horizontal-vertical_scenario,201,66,3,0,-8,90,90,15,1,2751,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
