Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48171,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48172,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48173,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.603516,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48174,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48175,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48176,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48177,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.60791,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48178,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48179,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48180,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48181,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48182,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48183,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.500488,1,True,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48184,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5195313,1,False,3,1,0.3333333
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48186,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48187,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48188,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48189,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48190,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48191,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48192,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48193,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48194,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48195,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48196,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48197,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48198,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48199,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48200,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48201,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48202,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48203,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48204,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48205,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48206,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48207,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48208,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48209,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48210,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48211,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48212,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48213,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48214,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48215,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48216,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48217,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48218,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48219,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48220,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48221,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48222,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48223,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48224,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48225,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48226,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48227,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48228,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48229,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48230,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48231,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48232,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.07,234,sign-optimization-horizontal-vertical_scenario,203,50,3,5,4,90,90,15,1,48233,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
