Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45896,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45897,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45898,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45899,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45900,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45901,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5253906,1,False,2,1,0.5
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45902,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45903,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45904,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45905,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45906,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45907,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45908,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45909,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45910,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45911,AdultMaleAgent(Clone),11,12,1.71,1.58,1.428223,1,False,2,1,0.5
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45912,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45913,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45914,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45915,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45916,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45917,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45918,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45919,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45920,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45921,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45922,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45923,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45924,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45925,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45926,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45927,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45928,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45929,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45930,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45931,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45932,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45933,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45934,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45935,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45936,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45937,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45938,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45939,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45940,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45941,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45942,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45943,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45944,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45945,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45946,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45947,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45948,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45949,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45950,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45951,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45953,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45954,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45955,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45956,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45957,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45958,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45959,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.34,223,sign-optimization-horizontal-vertical_scenario,204,46,3,-6,4,90,90,15,1,45960,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
