Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23753,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23754,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23755,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23756,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23757,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23758,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23759,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23760,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23762,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23763,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23764,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23765,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23766,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23767,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23768,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23769,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23770,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23771,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23772,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23773,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23774,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23775,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23776,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23777,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23778,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23779,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23780,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23781,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23782,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23783,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23784,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23785,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23786,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23787,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23788,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23789,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23790,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23791,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23792,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23793,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23794,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23795,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23796,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23797,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23798,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23799,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23800,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23801,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23802,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23803,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23804,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23805,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23806,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23807,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23808,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23809,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.07,115,sign-optimization-horizontal-vertical_scenario,196,60,3,-6,-2,90,90,15,1,23810,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
