Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54730,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54731,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54732,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54733,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54734,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54735,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54736,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54737,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54738,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54739,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54740,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54741,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54742,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54743,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54744,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54745,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54746,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54747,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54748,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54749,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54750,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54751,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54752,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54753,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54754,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54755,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54756,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54757,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54758,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54759,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54760,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54761,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54762,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54763,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54764,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54765,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54766,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54767,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54768,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54769,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54770,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54771,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54772,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54773,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54774,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54775,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54776,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54777,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54778,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54779,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54780,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54781,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54782,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54783,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54784,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54785,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54786,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54787,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54788,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54790,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54791,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54792,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.44,266,sign-optimization-horizontal-vertical_scenario,207,14,3,1,6,90,90,15,1,54793,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
