Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29514,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29515,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29516,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29517,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29518,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29519,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29520,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29521,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29522,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29523,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29524,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29525,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29526,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29527,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29528,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29529,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29530,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29531,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29532,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29533,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29534,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29535,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29536,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29537,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29538,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29539,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29540,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29541,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29542,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29543,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29544,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29545,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29546,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29547,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29548,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29549,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29550,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29551,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29552,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29553,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29554,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29555,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29556,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29557,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29558,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29559,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29560,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29561,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29562,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29563,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29564,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29565,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29566,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29567,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29568,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29569,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29570,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29571,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29572,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29573,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29574,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29575,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29576,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29577,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29578,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29579,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29580,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29581,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29582,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29583,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.32,143,sign-optimization-horizontal-vertical_scenario,211,54,3,4,-1,90,90,15,1,29584,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
