Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1815,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1816,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1817,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1818,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1819,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1820,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1821,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1822,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1824,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1825,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1826,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1827,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1828,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1829,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1830,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1831,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1832,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1833,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1834,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1835,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1836,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1837,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1838,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1839,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1840,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1841,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1842,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1843,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1844,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1845,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1846,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1847,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1848,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1849,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1850,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1851,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1852,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1853,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1854,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1855,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1856,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1857,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1858,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1859,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1860,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1862,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1863,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1864,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1865,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1866,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1867,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1868,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1869,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1870,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1871,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1872,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1873,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1874,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1875,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1876,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1877,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1878,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1879,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1880,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1881,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1882,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1883,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1884,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1885,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1886,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1887,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1888,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1889,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1890,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1891,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1892,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1893,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1894,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.45,9,sign-optimization-horizontal-vertical_scenario,219,64,3,-4,-8,90,90,15,1,1895,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
