Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28666,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28667,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28668,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28669,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28670,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28671,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28672,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28673,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28674,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28675,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28676,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28677,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28678,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28679,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28680,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28681,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28682,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28683,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28684,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28685,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28686,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28687,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28688,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28689,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28690,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28691,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28692,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28693,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28694,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28695,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28696,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28697,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28698,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28699,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28700,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28701,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28702,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28703,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28704,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28705,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28706,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28707,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28708,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28709,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28710,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28711,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28712,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28713,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28714,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28715,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28716,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28717,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28718,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28719,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28720,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28721,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28722,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28723,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28724,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28725,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28726,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28727,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28728,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.19,139,sign-optimization-horizontal-vertical_scenario,203,72,3,0,-1,90,90,15,1,28729,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
