Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42802,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42803,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42804,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.166016,1,True,2,1,0.5
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42805,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42806,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42807,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42808,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42809,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42810,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42811,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42812,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42813,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42814,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42815,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42816,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42817,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42818,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42819,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42820,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42821,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42822,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42824,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42825,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42826,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42827,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42828,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42829,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42830,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42831,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42832,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42833,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42834,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42835,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42836,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42837,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42838,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42839,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42840,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42841,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42843,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42844,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42845,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42846,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42847,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42849,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42850,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42851,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42852,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42853,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42854,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42855,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42856,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42857,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42858,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42859,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42860,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42861,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42862,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42863,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42864,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42865,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42866,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42867,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42868,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42869,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42870,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42871,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42873,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42874,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42875,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42876,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42877,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42878,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42879,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42880,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42881,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.48,208,sign-optimization-horizontal-vertical_scenario,220,56,3,-3,3,90,90,15,1,42882,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
