Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16774,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16775,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16776,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16777,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16778,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16779,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16780,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16781,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16782,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16783,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16784,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16785,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16786,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16787,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16788,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16789,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16790,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16791,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16792,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16793,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16794,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16795,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16796,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16797,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16798,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16799,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16800,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16801,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16802,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16803,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16804,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16805,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16806,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16807,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16808,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16809,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.24,81,sign-optimization-horizontal-vertical_scenario,175,62,3,-4,-4,90,90,15,1,16810,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
