Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3324,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3325,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3326,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3327,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3328,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3329,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3330,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3331,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3332,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3333,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3334,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3336,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3337,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3338,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3339,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3340,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3341,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3342,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3343,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3344,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3345,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3347,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3349,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3350,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3351,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3352,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3353,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3354,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3355,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3356,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3357,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3358,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3359,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3360,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3361,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3362,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3363,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3364,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3365,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3366,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3367,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3368,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3369,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3370,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3371,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3372,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3373,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3374,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3375,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3376,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3377,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3378,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3379,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3380,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3381,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3383,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3384,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3385,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3386,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3387,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3388,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3389,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3390,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3391,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3392,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3393,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.06,16,sign-optimization-horizontal-vertical_scenario,211,51,3,3,-8,90,90,15,1,3394,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
