Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18154,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18155,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18156,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18157,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18158,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18159,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18160,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18161,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18163,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18164,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18165,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18166,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18167,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18168,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18169,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18170,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18171,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18172,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18173,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18174,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18175,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18176,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18177,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18178,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18179,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18181,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18182,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18183,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18184,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18186,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18187,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18188,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18189,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18190,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18191,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18192,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18193,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18194,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18195,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18196,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18197,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18198,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18199,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18200,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18201,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18202,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18203,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18204,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18205,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18206,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18207,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18208,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18209,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18210,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18211,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18212,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.45,88,sign-optimization-horizontal-vertical_scenario,200,46,3,3,-4,90,90,15,1,18213,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
