Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19594,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19595,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19596,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19597,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19598,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19599,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19600,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19601,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19602,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19603,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19604,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19605,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19606,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19607,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19608,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19609,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19610,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19611,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19612,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19613,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19614,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19615,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19616,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19617,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19618,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19619,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19620,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19621,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19622,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19623,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19624,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19625,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19626,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19627,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19628,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19629,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19630,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19631,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19632,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19633,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19634,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19635,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19636,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19637,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19638,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19639,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19640,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19641,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19642,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19643,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19644,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19645,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19646,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19647,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19648,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19649,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19650,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19652,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19653,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19654,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19655,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19656,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.06,95,sign-optimization-horizontal-vertical_scenario,203,55,3,-8,-3,90,90,15,1,19657,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
