Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43643,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43644,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43645,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43646,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43647,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43648,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43649,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43650,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43652,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43653,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43654,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43655,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43656,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43657,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43658,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43659,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43660,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43661,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43662,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43663,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43664,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43665,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43666,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43667,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43668,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43669,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43670,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43671,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43672,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43673,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43674,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43675,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43676,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43677,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43678,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43679,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43680,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43681,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43682,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43683,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43684,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43685,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43686,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43687,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43688,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43689,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43690,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43691,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43692,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43693,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43694,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43695,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43696,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43697,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43698,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43699,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43700,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43701,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43702,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43703,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43704,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43705,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43706,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43707,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43708,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.00,212,sign-optimization-horizontal-vertical_scenario,208,43,3,1,3,90,90,15,1,43709,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
