Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17937,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17938,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17939,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17940,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17941,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17942,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17943,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17944,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17945,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17946,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17947,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17948,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17949,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17950,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17951,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17952,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17953,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17954,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17955,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17956,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17957,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17958,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17959,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17960,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17961,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17962,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17963,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17964,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17965,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17966,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17967,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17968,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17969,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17970,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17971,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17972,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17973,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17974,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17975,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17976,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17978,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17979,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17980,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17981,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17982,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17983,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17984,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17985,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17986,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17987,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17988,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17989,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17990,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17991,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17992,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17993,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17994,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17995,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17996,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17997,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17998,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,17999,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18000,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18001,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18002,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18003,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18004,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18005,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18006,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18007,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18008,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18009,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.42,87,sign-optimization-horizontal-vertical_scenario,214,51,3,2,-4,90,90,15,1,18010,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
