Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41175,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41176,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41177,WheelchairAgent(Clone),11,12,1.3,1.17,2.381348,1,True,2,1,0.5
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41178,WheelchairAgent(Clone),11,12,1.3,1.17,0.3071289,1,False,2,1,0.5
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41179,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41181,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41182,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41183,AdultMaleAgent(Clone),11,12,1.71,1.58,1.457031,1,True,2,1,0.5
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41184,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41185,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41186,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41187,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41188,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41189,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.553711,1,True,2,1,0.5
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41190,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41191,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41192,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9272461,1,False,2,1,0.5
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41193,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41194,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41195,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41196,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41197,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41198,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41199,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41200,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41201,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41202,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41203,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41204,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41205,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41206,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41207,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41208,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41209,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41210,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41211,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41212,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41213,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41214,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41215,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41216,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41217,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41218,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41219,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41220,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41221,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41222,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41223,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41224,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41225,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41226,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41227,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41228,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41229,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41230,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41231,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41232,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41233,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41234,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.24,200,sign-optimization-horizontal-vertical_scenario,201,27,3,-11,3,90,90,15,1,41235,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
