Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31730,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31731,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31732,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31733,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31734,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31735,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31736,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31737,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31739,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31740,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31741,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31742,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31743,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31744,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31745,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31746,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31747,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31748,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31749,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31750,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31751,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31752,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31753,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31754,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31755,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31756,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31757,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31758,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31759,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31760,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31762,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31763,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31764,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31765,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31766,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31767,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31768,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31769,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31770,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31771,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31772,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31773,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31774,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31775,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31776,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31777,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31778,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31779,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31780,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31781,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31782,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.05,154,sign-optimization-horizontal-vertical_scenario,193,63,3,-3,0,90,90,15,1,31783,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
