Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29725,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29726,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29727,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29728,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29729,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29730,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29731,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29732,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29733,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29734,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29735,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29736,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29737,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29738,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29739,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29740,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29742,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29743,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29744,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29745,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29746,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29747,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29748,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29749,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29750,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29751,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29752,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29753,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29754,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29755,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29756,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29757,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29758,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29759,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29760,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29761,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29762,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29763,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29764,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29765,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29766,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.35,144,sign-optimization-horizontal-vertical_scenario,183,47,3,5,-1,90,90,15,1,29767,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
