Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,991,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,992,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,993,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,994,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,995,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,996,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,997,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,998,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,999,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1000,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1001,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1002,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1003,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1004,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1005,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1006,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1007,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1008,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1009,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1010,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1011,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1012,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1013,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1014,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1015,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1016,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1017,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1018,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1019,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1020,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1021,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1022,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1023,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1024,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1025,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1026,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1027,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1028,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1029,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1030,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1031,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1032,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1033,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1034,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1035,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1036,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1037,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1038,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1039,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1040,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1041,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1042,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1043,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1044,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1045,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1048,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1049,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1050,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.33,5,sign-optimization-horizontal-vertical_scenario,201,47,3,-8,-8,90,90,15,1,1051,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
