Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37906,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37907,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37908,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37909,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37910,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37911,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37912,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37913,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.419434,1,False,2,1,0.5
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37914,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37915,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37916,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37917,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37918,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37919,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37920,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37922,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37923,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37924,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37925,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37926,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37927,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37928,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37929,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37930,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37931,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37932,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.204102,1,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37933,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37934,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37935,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37937,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37938,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37939,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37940,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37941,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37942,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37943,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37944,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37945,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37946,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37947,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37948,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37949,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37950,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37951,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37953,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37954,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37955,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37956,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37957,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37958,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37959,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37960,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37961,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37962,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37963,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37964,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37965,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37966,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37967,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37968,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37969,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37970,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37971,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37972,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37973,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37974,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.36,184,sign-optimization-horizontal-vertical_scenario,210,31,3,-9,2,90,90,15,1,37975,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
