Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38930,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38931,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38932,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38933,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38934,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38935,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38936,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38937,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38938,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38939,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38940,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38941,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38942,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38944,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38945,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38946,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38947,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38948,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38949,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38950,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38952,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38953,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38954,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38955,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38956,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38957,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38958,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38959,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38960,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38961,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38962,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38963,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38964,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38965,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38966,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38967,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38968,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38969,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38970,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38971,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38972,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38973,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38974,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38975,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38976,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38977,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38978,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38979,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38980,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38981,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38982,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38983,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38984,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38985,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38986,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38987,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38988,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38989,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38990,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38991,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38992,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38993,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.51,189,sign-optimization-horizontal-vertical_scenario,204,50,3,-4,2,90,90,15,1,38994,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
