Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7353,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7354,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7355,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7356,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7357,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7358,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7359,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7360,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7361,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7362,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7363,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7364,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7365,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7366,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7367,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7368,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7369,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7370,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7371,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7372,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7373,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7374,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7375,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7376,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7377,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7379,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7380,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7381,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7382,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7383,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7384,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7385,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7386,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7387,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7388,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7389,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7390,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7391,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7392,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7393,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7394,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7395,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7396,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7397,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7398,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7399,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7400,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7401,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7402,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7403,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7404,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7405,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7406,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7407,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7408,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7409,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7410,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7411,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7412,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7413,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7414,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7415,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7416,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7417,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7418,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7419,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7420,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7421,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7422,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7423,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7424,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7425,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7426,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7427,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7428,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7429,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7430,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7431,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7432,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7433,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7434,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7435,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.04,35,sign-optimization-horizontal-vertical_scenario,224,53,3,4,-7,90,90,15,1,7436,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
