Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38320,WheelchairAgent(Clone),11,12,1.3,1.17,1.727539,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38321,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.6264648,1,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38322,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38323,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38324,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38325,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38326,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38327,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38328,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38329,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38330,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38331,WheelchairAgent(Clone),11,12,1.3,1.17,1.79248,1,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38332,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38333,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38334,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38335,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38336,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38337,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38338,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38339,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38341,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38342,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38343,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38344,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38345,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38346,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38347,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38348,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38349,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38350,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38351,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38352,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38353,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38354,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38355,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38356,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38357,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38358,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38359,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38360,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38361,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38362,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38363,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38364,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38365,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38366,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38367,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38368,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38369,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38370,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38371,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38372,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38373,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38374,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38375,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38376,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38377,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38378,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38379,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38380,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.42,186,sign-optimization-horizontal-vertical_scenario,201,54,3,-7,2,90,90,15,1,38381,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
