Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4400,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4401,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4402,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4403,AdultMaleAgent(Clone),11,12,1.71,1.58,7.908752,1,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4404,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4405,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4406,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4407,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4408,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4409,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4410,AdultMaleAgent(Clone),11,12,1.71,1.58,7.576355,1,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4411,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4412,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4413,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4414,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4415,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4416,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4417,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4418,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4419,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4420,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4421,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4422,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4423,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4424,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4425,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4426,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4427,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4428,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4429,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4430,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4431,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4432,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4433,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4434,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4435,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4436,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4437,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4438,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4439,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4440,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4441,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4442,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4443,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4444,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4445,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4446,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4447,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4448,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4449,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4450,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4451,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4452,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4453,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4454,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4455,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4456,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4457,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4458,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4459,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4460,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4461,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4462,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4463,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4464,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4465,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4466,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4467,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4468,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4469,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4470,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4471,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4472,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4473,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4474,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4475,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4476,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4477,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4478,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4479,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4480,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4481,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4482,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4483,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4484,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4485,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4486,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4487,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.22,21,sign-optimization-horizontal-vertical_scenario,228,48,3,-10,-7,90,90,15,1,4488,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
