Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10937,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10938,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10939,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10940,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10941,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10942,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10943,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10944,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10945,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10946,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10947,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10948,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10949,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10950,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10951,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10952,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10953,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10954,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10955,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10956,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10957,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10958,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10959,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10960,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10961,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10962,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10963,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10964,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10965,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10966,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10967,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10968,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10969,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10970,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10972,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10973,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10975,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10976,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10977,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10978,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10979,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10980,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10981,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10982,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10983,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10984,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10985,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10986,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10987,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10988,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10989,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10990,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10991,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.55,52,sign-optimization-horizontal-vertical_scenario,196,49,3,3,-6,90,90,15,1,10992,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
