Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26619,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26620,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.864014,1,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26621,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26622,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26623,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26624,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.756104,1,True,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26625,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26626,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26627,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26628,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26629,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26630,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26631,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26633,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26634,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.661377,1,True,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26635,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26636,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26637,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26638,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26639,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26640,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26641,WheelchairAgent(Clone),11,12,1.3,1.17,3.319336,1,True,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26642,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26643,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26644,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26645,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26646,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26648,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26649,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26650,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26651,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26652,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26653,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26654,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26655,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26656,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26657,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26658,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26659,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26660,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26661,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26662,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26663,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26664,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26665,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26666,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26667,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26668,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26669,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26670,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26671,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26672,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26673,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26674,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26675,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26676,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26677,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26678,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26679,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26680,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26681,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26682,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26683,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26684,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26685,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26686,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26687,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26688,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26689,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26690,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.49,129,sign-optimization-horizontal-vertical_scenario,212,56,3,-10,-1,90,90,15,1,26691,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
