Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15856,AdultMaleAgent(Clone),11,12,1.71,1.58,7.53418,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15857,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15858,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15859,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15860,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15861,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15863,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15864,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15865,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15866,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15867,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15868,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15869,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15870,WheelchairAgent(Clone),11,12,1.3,1.17,6.775879,1,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15871,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15872,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15873,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15874,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15875,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15876,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15877,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15878,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15879,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15880,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15881,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15882,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15883,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15884,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15885,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15887,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15888,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15889,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15890,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15891,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15892,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15893,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15894,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15895,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15896,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15897,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15898,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15899,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15900,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15901,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15902,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15903,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15904,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15905,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15906,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15907,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15908,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15909,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15910,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15911,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15912,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15913,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15914,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15915,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15916,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15917,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15918,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15919,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15920,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15921,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15922,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15923,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15924,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15925,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15926,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15927,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15928,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15929,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.05,75,sign-optimization-horizontal-vertical_scenario,213,62,3,-10,-4,90,90,15,1,15930,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
